Key,4260,4080,4082,4381,4084,4360,4272,4178,4323,4322,4242,4661,4240,4070,4570,4100,4450,4022,4650,4030,4361,4345,4201,4081,4370,4062,4690,4280,4061,4285,4123,4121,4530,4531,4140,4592,4590,4231,4052,4311,4270,4210,4460,4283,4250,4193,4190,4331,4620,4621,4561,4560,4113,4541,4543,4350,4600,4230,4440,4055,4151,4053,4291,4680,4173,4130,4391,4640,4160,4400,4290,4390,4630,4200,4031,4580,4171
126,0,6.350429368561025,6.543676289659115,1.6323461791790423,4.248325400474729,7.102290379907291,3.401394360421042,5.258056097530665,6.360371332347422,6.666086718779127,2.4227323001975964,4.681422197919645,2.814197124286975,6.557346489865411,2.1269588775522887,3.0018516907552164,6.986093678153778,1.8305640821703308,0,7.656554860998919,7.30237240110853,4.124672225881417,8.000173984366262,6.290156213105994,3.0248424820112594,8.39412429940224,6.095666546534605,2.5296084109013632,8.080331067394088,3.9755427690854637,2.1294443684988877,1.9790721662296347,2.5675121478370015,2.3456820808530208,2.95773422645308,2.614736475822387,2.1027253408229463,2.7439820050455466,2.5923670573029938,4.9163010923732715,2.913616762150944,5.431419091055961,2.7700796599848387,2.543278611107659,3.7033815104328482,9.058371754880882,6.812109311891832,7.124659798426684,3.937639032149826,4.193023226912896,5.351883380764786,5.523382256080133,2.273602843401643,6.6269402363701895,6.293263076789243,3.470366734189171,5.387922999490475,2.7439820050455466,5.858302161134378,3.2081474393229525,5.7191146681248215,3.0987858376725863,5.031876421390136,1.6373171610722408,4.906980501323524,4.207314799855841,4.287471882883667,0,4.241490300371581,4.528564504703792,4.495010376924702,4.939913256365964,1.4092733667217618,7.590689350914039,8.007009084469411,2.7334186685225,5.254949233847416
127,0,6.351672114034325,6.522549616613022,1.5217418320553768,4.238383436688332,7.0737072340214,3.496464389128463,5.464973218835051,6.332409559198181,6.637503572893236,2.424596418407546,4.682664943392944,2.8160612424969242,6.55921060807536,2.2574471522487483,2.8893832254216014,6.957510532267887,1.7180956168367159,0,7.636049560689475,7.273789255222638,4.1159730075683205,8.001416729839562,6.269650912796551,3.1435246747113723,8.365541153516348,6.096909292007904,2.4115475909379,8.052369294244846,4.070612797792884,2.1207451501857904,1.970994320653187,2.4419948550337405,2.233213615519406,2.8676351796388584,2.502268010488772,1.990256875489331,2.839052033752967,2.5842892117265466,5.011371121080692,3.0086867908583645,5.4326618365292605,2.7613804416717413,2.479277219232729,3.6946822921197513,9.059614500354183,6.813352057365131,7.169398635465471,4.144556153454212,4.399940348217282,5.353747498974736,5.502255583034039,2.2748455888749426,6.598357090484298,6.264679930903352,3.3808890601115986,5.389165744963774,2.839052033752967,5.8496029428212815,3.199448221009855,5.709172704338425,3.1000285831458863,5.021934457603739,1.6286179427591436,5.11451899536456,4.1973728360694444,4.175003417550052,0,4.4073968210570795,4.416096039370177,4.486311158611605,4.827444791032349,0,7.592553469123989,8.051747921508197,2.7346614139958,5.461866355151802
128,0,6.283942485739496,6.380255259920216,1.711260516733568,4.220363627325487,7.0898629251742955,3.237973330682143,5.059838194539377,6.347943877614426,6.653659264046131,2.4065766090447016,4.614935315098115,2.7613804416717413,6.541190798712516,1.9635378478133894,3.004337181701816,6.973666223420781,1.83304957311693,0,7.49313383126002,7.289944946375533,4.129643207774616,7.9336871015447334,6.126735183367095,2.891868716368201,8.381696844669245,6.07888948264506,2.607901375719239,8.067903612661091,3.8121217393465647,2.134415350392086,2.0368598307380665,2.624678439608784,2.3481675717996198,3.0149005182248625,2.6955149315868616,2.2015236059502654,2.5805609753066476,2.597959411932842,4.752880062634372,2.750195732412045,5.364932208234432,2.775050641878037,2.530851156374663,3.7083524923260467,8.991884872059353,6.745622429070303,6.961238768687785,3.7394211291585373,3.9948053239216077,5.285396497943257,5.359961226341233,2.2207861607864094,6.614512781637194,6.280835622056247,3.527533025960953,5.3711459356009295,2.5805609753066476,5.8315831334584365,3.213118421216151,5.6911528949755805,3.0322989548510573,5.003914648240894,1.6422881429654392,4.709383971068886,4.1793530267066,4.289957373830266,0,4.043272397380293,4.531049995650391,4.46829134924876,4.942398747312563,1.411758857668361,7.52420246809251,7.843588054730511,2.7166416046329553,5.0567313308561275
129,0,6.395789578336461,6.492102352517182,1.6789491344277778,4.3415313109722,7.019647805932867,3.3498204232791085,4.914436974163322,6.278350131109648,6.5834441448047025,2.527744292691414,4.72678240769508,2.8825481253184537,6.662358482359228,1.9349547019274984,3.1267476108218277,6.903451104179354,1.955460002236942,0,7.604980923856985,7.219729827134105,4.250810891421328,8.045534194141698,6.23858227596406,3.003715808965166,8.311481725427816,6.2000571662917725,2.4805199647060285,7.9976884934196635,3.92396883194353,2.2555830340387986,2.1598916325947286,2.7483316142020953,2.4705780009196316,3.137932320081524,2.817925360706874,2.3239340350702773,2.6128723576124377,2.7185057228429046,4.864727155231337,2.86204282500901,5.476779300831397,2.8962183255247496,2.4606360371332348,3.829520175972759,9.103731964656319,6.857469521667268,7.073085861284751,3.5940199087824825,3.850025476282203,5.397243590540222,5.471808318938199,2.341953844433122,6.544297662395765,6.210620502814819,3.650564827817615,5.492313619247642,2.6128723576124377,5.9521294443684996,3.3342861048628634,5.812320578622293,3.1441460474480225,5.125082331887606,1.7634558266121516,4.563982750692831,4.300520710353313,4.412367802950278,0,3.897871177004238,4.653460424770403,4.589459032895473,5.064809176432575,1.5335479140517232,7.636049560689475,7.955435147327476,2.8378092882796677,4.911330110480073
130,0,6.233611294070862,6.329924068251581,1.9312264655075995,4.178731653969951,7.258254936806393,3.187020766276859,4.6913641617060415,6.5169572619831735,6.822672648414878,2.364944635689165,4.564604123429481,2.7203698410528543,6.499558825356979,1.7187169895733656,3.3342861048628634,7.142679607789529,2.1623771235413276,0,7.4428026395913855,7.458958330744281,4.088011234419079,7.883355909876099,6.07640399169846,2.8409161519629165,8.550088856301342,6.037257509289523,2.752059850621994,8.236916997029839,3.76179054767793,2.093404749773199,1.9952278573825295,2.583667838989897,2.6066586302459394,2.9732685448693257,3.0248424820112594,2.531472529111313,2.3972560179949545,2.556327438577305,4.702548870965738,2.6998645407434103,5.314601016565797,2.7340400412591497,2.6998645407434103,3.6673418917071596,8.94155368039072,6.695291237401668,6.910286204282501,3.3709470963252017,3.6263312910882726,5.235065306274622,5.309630034672599,2.1797755601675224,6.7829047932692905,6.449849006424994,3.486522425342066,5.330135334982042,2.3972560179949545,5.789951160102899,3.1714864478606137,5.6501422943566935,2.981346390445773,4.962904047622007,1.6012775423465522,4.3402885654989,4.138342426087713,4.4533784035691655,0,3.6747983645469575,4.743559471584625,4.427280748629873,5.105819777051463,1.7410864080927586,7.473871276423876,7.792635490325227,2.675631004014068,4.688257298022792
131,0,6.700883592031516,6.797196366212236,1.614326369816198,4.646625324667255,6.789739893372439,3.6549144369741633,4.650974933823804,6.048442218549219,6.354157604980924,2.8328383063864693,5.031876421390136,3.1882635117501588,6.967452496054284,2.194067133110468,3.496464389128463,6.674164564355575,2.325176780543577,0,7.9106963102886905,6.990443287310327,4.555904905116384,8.350628207836753,6.544297662395765,3.308809822660221,8.081573812867386,6.505151179986827,2.3618377720059156,7.768401953595885,4.229062845638585,2.560677047733854,2.4649856462897834,3.0534256278971506,2.8402947792262667,3.4430263337765794,3.187642139013509,2.6936508133769124,2.871984788795407,3.02359973653796,5.169821168926393,3.167136838704065,5.781873314526452,3.2013123392198044,2.231349497309456,4.134614189667814,9.408825978351373,7.162563535362323,7.378179874979805,3.3305578684429644,3.585942063206035,5.702337604235277,5.776902332633254,2.647047858128177,6.314389749835336,5.98133396299104,3.9562802142493196,5.797407632942697,2.871984788795407,6.257223458063554,3.639380118557918,6.117414592317348,3.4492400611430774,5.4301763455826615,2.068549840307207,4.300520710353313,4.605614724048368,4.782084581256913,0,3.623845800141673,5.023177203077038,4.894553046590528,5.43452595473921,1.903886065095008,7.9411435743845304,8.260529161022532,3.1429033019747226,4.647868070140555
132,0,6.669814955199026,6.766749102116396,1.57580126014391,4.615556687834765,6.778555184112742,3.623845800141673,4.801968508829707,6.037257509289523,6.342351522984578,2.8017696695539787,5.001429157294295,3.157194874917668,6.9363838592217935,2.2089800787900633,3.401394360421042,6.662358482359228,2.2301067518361566,0,7.879627673456199,6.97863720531398,4.524836268283893,8.319559571004262,6.513229025563275,3.2777411858277308,8.07038910360769,6.474082543154337,2.3233126623336275,7.7572172443361875,4.197994208806095,2.5296084109013632,2.434538382193943,3.0223569910646604,2.7446033777821968,3.412579069680739,3.0925721103060884,2.6103868666658383,2.887519107211652,2.9931524724421195,5.1387525320939025,3.1366895746082246,5.751426050430611,3.170865075123964,2.21954341531311,4.104166925571974,9.377757341518883,7.131494898529833,7.347111238147315,3.4815514434488675,3.736935638211938,5.671890340139436,5.746455068537413,2.6159792212956865,6.30320504057564,5.9695278809946934,3.9252115774168295,5.766960368846857,2.887519107211652,6.226776193967714,3.608311481725428,6.086345955484857,3.418171424310587,5.399729081486821,2.038102576211366,4.450892912622566,4.575167459952527,4.687014552549493,0,3.774839375147576,4.927485801632968,4.864105782494687,5.33945592603179,1.8081946636509378,7.9106963102886905,8.22946052419004,3.112456037878882,4.798861645146458
133,0,6.562317471758609,6.65863024593933,1.662793443274883,4.507437831657699,6.899101495022805,3.515726943964607,4.677693961499745,6.157803820199585,6.4635192066312905,2.6936508133769124,4.8933103011172285,3.049076018740602,6.828265003044727,2.0561223855742106,3.350441796015758,6.783526166005941,2.179154187430872,0,7.771508817279133,7.099804888960692,4.416717412106826,8.212062087563847,6.405110169386209,3.1696223296506645,8.190935414517753,6.36596368697727,2.418382691041048,7.877763555246251,4.089875352629028,2.4221109274609467,2.3264195260168767,2.9142381348875936,2.694272186113562,3.3044602135036727,3.0416195459008044,2.5476282202642078,2.7340400412591497,2.8850336162650527,5.030633675916835,3.0285707184311583,5.643307194253545,3.0627462189468977,2.3407110989598223,3.9960480693949076,9.270259858078468,7.023997415089416,7.238992381970249,3.357276896118906,3.6126610908819767,5.56377148396237,5.638336212360347,2.50848173785527,6.423751351485703,6.0900741919047565,3.817092721239763,5.65884151266979,2.7340400412591497,6.118657337790648,3.5001926255483617,5.978227099307791,3.310052568133521,5.291610225309754,1.9299837200343,4.326618365292605,4.467048603775461,4.636061988144208,0,3.660506791604012,4.877154609964333,4.755986926317621,5.288503361626505,1.7572420992456537,7.802577454111624,8.121341668012974,3.004337181701816,4.674587097816496
134,0,6.4324505697987995,6.52876334397952,1.7951458361812918,4.378192302434538,7.0774354704413,3.273391576671182,4.6758298432897965,6.33613779561808,6.641853182049784,2.564405284153753,4.763443399157419,2.9198304895174423,6.699019473821567,1.8759242919457666,3.351063168752408,6.961860141424435,2.1797755601675224,0,7.6422632880559735,7.278138864379187,4.287471882883667,8.082195185604037,6.275864640163048,3.0403768004275045,8.369890762672897,6.236718157754111,2.5967166664595425,8.056097530664745,3.9606298234058683,2.2922440255011374,2.1971739967937167,2.784992605664434,2.617843339505636,3.1752146842805127,3.042240918637454,2.5482495930008575,2.5538419476307057,2.755788087041893,4.788298308623411,2.7862353511377336,5.514061665030385,2.932879316987088,2.5190450743783166,3.8668025401717476,9.140392956118658,6.894130513129606,6.996657014676824,3.354791405172307,3.610796972672027,5.43452595473921,5.509090683137187,2.37861483589546,6.602085326904197,6.2690295400599005,3.687847192016603,5.52959598344663,2.5538419476307057,5.989411808567487,3.3709470963252017,5.848981570084631,3.180807038910361,5.161743323349945,1.8001168180744902,4.324754247082655,4.337181701815651,4.6553245429803525,0,3.6586426733940622,4.877154609964333,4.626120024357811,5.30776591646265,1.7578634719823034,7.673331924888464,7.87900630071955,2.874470279742006,4.672101606869897
135,0,6.5784731629115045,6.639367691103185,1.9660233387599886,4.583245305528975,7.096698025277443,3.3274510047597152,4.299277964880013,6.355400350454223,6.661115736885929,2.769458287248189,4.909465992270124,3.106863683249034,6.904072476916003,1.9946064846458798,3.8481613580722533,6.98050132352393,2.676252376750718,0,7.752867635179639,7.297401419215331,4.567710987112729,8.228217778716742,6.386468987286714,3.155330756707719,8.388531944772392,6.442392533585196,2.713534740949706,8.07536008550089,4.071234170529534,2.5731045024668497,2.4028483726248027,2.9912883542321698,3.0142791454882127,3.3808890601115986,3.53871773522065,3.045347782320703,2.672524140330819,3.0360271912709558,4.772142617470516,2.9049175438378465,5.65946288540644,3.2137397939528007,2.5383076292144606,4.147041644400811,9.286415549231362,7.040153106242311,6.983608187207178,2.978239526762524,3.2342450942622443,5.580548547851914,5.619695030260853,2.6321349124485813,6.621347881740341,6.287670722159395,3.8941429405843393,5.734648986541067,2.672524140330819,6.194464811661923,3.651186200554265,6.054655945915718,3.2957609951905753,5.367417699181031,2.080977295040203,3.9482023686728724,4.5428560776467375,4.860998918811439,0,3.2721488311978826,5.151179986826898,4.8317944001888975,5.513440292293736,2.254961661302149,7.819354518001169,7.865957473249904,3.080144655573092,4.295549728460115
136,0,6.472839797681037,6.533734325872718,1.9542172567636424,4.477611940298508,7.088620179700996,3.286440404140828,4.440950948836169,6.347322504877776,6.6524165185728314,2.6638249220177217,4.8038326270396565,3.0012303180185667,6.798439111685536,1.8889731194154127,3.6654777734972104,6.972423477947482,2.4935687921756746,0,7.647234269949172,7.288702200902233,4.462077621882263,8.122584413486274,6.280835622056247,3.0496973914772516,8.380454099195944,6.33613779561808,2.6830874768538657,8.067282239924442,3.9656008052990668,2.466849764499733,2.297215007394336,2.885654989001703,2.9086457802577455,3.2752556948811318,3.3560341506456064,2.86204282500901,2.566890775100352,2.930393826040489,4.801347136093057,2.7992841786073797,5.553829520175973,3.1081064287223334,2.5296084109013632,4.041408279170343,9.180782184000895,6.934519741011844,7.00970584214647,3.12053388345533,3.3759180782184,5.474915182621448,5.514061665030385,2.5265015472181145,6.613270036163893,6.279592876582948,3.788509575353872,5.629015621310599,2.566890775100352,6.088831446431457,3.5455528353237975,5.94902258068525,3.190127629960108,5.261784333950564,1.9753439298097357,4.089875352629028,4.43722271241627,4.755365553580972,0,3.4138218151540385,5.045546621596431,4.72616103495843,5.407806927063269,2.072278076727106,7.7137211527707015,7.892055128189196,2.974511290342625,4.43784408515292
137,0,6.391439969179912,6.452334497371593,1.9504890203437435,4.417338784843476,7.170020008202121,3.2050405756397033,4.453999776305815,6.428722333378901,6.734437719810606,2.6035517665626906,4.722432798538532,2.9198304895174423,6.738165956230505,1.8075732909142879,3.573514608473039,7.054444679185257,2.402226999888153,0,7.565834441448048,7.370723402140008,4.380677793381138,8.04118458498515,6.199435793555122,2.968297562976127,8.461853927697069,6.275864640163048,2.7060782681099087,8.148682068425567,3.8842009767979424,2.3854499359986083,2.215815178893211,2.804255160500578,2.827245951756621,3.193855866380007,3.2646923583580847,2.7707010327214885,2.485490946599227,2.848993997539364,4.719947307591933,2.717262977369605,5.472429691674848,3.026085227484559,2.611629612139138,3.9600084506692186,9.09938235549977,6.853119912510719,6.928306013645345,3.1335827109249754,3.3889669056880463,5.392893981383673,5.432040463792611,2.4451017187169897,6.694669864665018,6.361614077820722,3.7064883741160974,5.5681210931189185,2.485490946599227,6.027936918239775,3.4641530068226727,5.8881280524935695,3.108727801458983,5.200889805758883,1.8933227285719614,4.102924180098674,4.376328184224589,4.673965725079847,0,3.437433979146731,4.964146793095306,4.665266506766749,5.326407098562144,1.9803149117029342,7.631699951532927,7.810655299688071,2.913616762150944,4.450892912622566
