Geocode,4052,4053,4061,4062,4121,4123,4160,4171,4173,4178,4260,4280,4283,4322,4323,4345,4360,4450,4361,4381,4541,4543,4570,4620,4621,4640,4650,4680,4630,4022,4242,4530,4531,4460,4113,4055,4580,4140,4350,4250,4100,4070,4084,4130,4151,4190,4193,4200,4201,4290,4291,4390,4391,4400,4440,4590,4592,4600,4690,4240,4030,4031,4080,4081,4082,4210,4230,4231,4270,4272,4285,4311,4331,4370,4560,4561,4661
55,0.9999929411227975,0.3959900624351769,0.7490629377972496,0.8389449750380948,0.5161153274461636,0.4435944382017998,0.4796127665130175,0.17860967891743385,0.6159479648117986,0.9725969123594512,0.6921096950364903,0.987023648514,0.5282055777087197,0.7051535886679885,0.9289557423974335,0.605159546030372,0.8198664281084352,0.7393101560291424,0.8876283931980671,0.48690718227699253,0.7313326461928407,0.8133837701525347,0.9968288578408743,0.9209721621008964,0.7175885206495131,1.0,0.8697287310959958,0.9562005569351296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,0.9999929411227975,0.3959900624351769,0.7490629377972496,0.8389449750380948,0.5161153274461636,0.4435944382017998,0.4796127665130175,0.17860967891743385,0.6159479648117986,0.9725969123594512,0.6921096950364903,0.987023648514,0.5282055777087197,0.7051535886679885,0.9289557423974335,0.605159546030372,0.8198664281084352,0.7393101560291424,0.8876283931980671,0.48690718227699253,0.7313326461928407,0.8133837701525347,0.9968288578408743,0.9209721621008964,0.7175885206495131,1.0,0.8697287310959958,0.9562005569351296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,0.9999929411227975,0.3959900624351769,0.7490629377972496,0.8389449750380948,0.5161153274461636,0.4435944382017998,0.4796127665130175,0.17860967891743385,0.6159479648117986,0.9725969123594512,0.6921096950364903,0.987023648514,0.5282055777087197,0.7051535886679885,0.9289557423974335,0.605159546030372,0.8198664281084352,0.7393101560291424,0.8876283931980671,0.48690718227699253,0.7313326461928407,0.8133837701525347,0.9968288578408743,0.9209721621008964,0.7175885206495131,1.0,0.8697287310959958,0.9562005569351296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,0.9999929411227975,0.3959900624351769,0.7490629377972496,0.8389449750380948,0.5161153274461636,0.4435944382017998,0.4796127665130175,0.17860967891743385,0.6159479648117986,0.9725969123594512,0.6921096950364903,0.987023648514,0.5282055777087197,0.7051535886679885,0.9289557423974335,0.605159546030372,0.8198664281084352,0.7393101560291424,0.8876283931980671,0.48690718227699253,0.7313326461928407,0.8133837701525347,0.9968288578408743,0.9209721621008964,0.7175885206495131,1.0,0.8697287310959958,0.9562005569351296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,0.9999929411227975,0.3959900624351769,0.7490629377972496,0.8389449750380948,0.5161153274461636,0.4435944382017998,0.4796127665130175,0.17860967891743385,0.6159479648117986,0.9725969123594512,0.6921096950364903,0.987023648514,0.5282055777087197,0.7051535886679885,0.9289557423974335,0.605159546030372,0.8198664281084352,0.7393101560291424,0.8876283931980671,0.48690718227699253,0.7313326461928407,0.8133837701525347,0.9968288578408743,0.9209721621008964,0.7175885206495131,1.0,0.8697287310959958,0.9562005569351296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,0.9999929411227975,0.3959900624351769,0.7490629377972496,0.8389449750380948,0.5161153274461636,0.4435944382017998,0.4796127665130175,0.17860967891743385,0.6159479648117986,0.9725969123594512,0.6921096950364903,0.987023648514,0.5282055777087197,0.7051535886679885,0.9289557423974335,0.605159546030372,0.8198664281084352,0.7393101560291424,0.8876283931980671,0.48690718227699253,0.7313326461928407,0.8133837701525347,0.9968288578408743,0.9209721621008964,0.7175885206495131,1.0,0.8697287310959958,0.9562005569351296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,0.9999929411227975,0.3959900624351769,0.7490629377972496,0.8389449750380948,0.5161153274461636,0.4435944382017998,0.4796127665130175,0.17860967891743385,0.6159479648117986,0.9725969123594512,0.6921096950364903,0.987023648514,0.5282055777087197,0.7051535886679885,0.9289557423974335,0.605159546030372,0.8198664281084352,0.7393101560291424,0.8876283931980671,0.48690718227699253,0.7313326461928407,0.8133837701525347,0.9968288578408743,0.9209721621008964,0.7175885206495131,1.0,0.8697287310959958,0.9562005569351296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,0.9999929411227975,0.3959900624351769,0.7490629377972496,0.8389449750380948,0.5161153274461636,0.4435944382017998,0.4796127665130175,0.17860967891743385,0.6159479648117986,0.9725969123594512,0.6921096950364903,0.987023648514,0.5282055777087197,0.7051535886679885,0.9289557423974335,0.605159546030372,0.8198664281084352,0.7393101560291424,0.8876283931980671,0.48690718227699253,0.7313326461928407,0.8133837701525347,0.9968288578408743,0.9209721621008964,0.7175885206495131,1.0,0.8697287310959958,0.9562005569351296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,0.9999929411227975,0.3959900624351769,0.7490629377972496,0.8389449750380948,0.5161153274461636,0.4435944382017998,0.4796127665130175,0.17860967891743385,0.6159479648117986,0.9725969123594512,0.6921096950364903,0.9870227399907714,0.5252917854407249,0.7051535886679885,0.9289557423974335,0.605159546030372,0.8198664281084352,0.7393101560291424,0.8876283931980671,0.48690718227699253,0.7313326461928407,0.8133837701525347,0.9968288578408743,0.9209721621008964,0.7175885206495131,1.0,0.9060746062989534,0.9562005569351296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,0.9999929411227975,0.3959900624351769,0.7490629377972496,0.8389449750380948,0.5161153274461636,0.4435944382017998,0.4796127665130175,0.17860967891743385,0.6159479648117986,0.9725969123594512,0.6921096950364903,0.9870227399907714,0.5252917854407249,0.7051535886679885,0.9289557423974335,0.605159546030372,0.8198664281084352,0.7393101560291424,0.8876283931980671,0.48690718227699253,0.7313326461928407,0.8133837701525347,0.9968288578408743,0.9209721621008964,0.7175885206495131,1.0,0.9060746062989534,0.9562005569351296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,0.9999929411227975,0.3959900624351769,0.7490629377972496,0.8389449750380948,0.5161153274461636,0.4435944382017998,0.4796127665130175,0.17860967891743385,0.6159479648117986,0.9725969123594512,0.6921096950364903,0.9870227399907714,0.5252917854407249,0.7051535886679885,0.9289557423974335,0.605159546030372,0.8198664281084352,0.7393101560291424,0.8876283931980671,0.48690718227699253,0.7313326461928407,0.8133837701525347,0.9968288578408743,0.9209721621008964,0.7175885206495131,1.0,0.9060746062989534,0.9562005569351296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,0.9999929411227975,0.3959900624351769,0.7490629377972496,0.8389449750380948,0.5161153274461636,0.4435944382017998,0.4796127665130175,0.17860967891743385,0.6159479648117986,0.9725969123594512,0.6921096950364903,0.987023648514,0.5282055777087197,0.7051535886679885,0.9289557423974335,0.605159546030372,0.8198664281084352,0.7393101560291424,0.8876283931980671,0.48690718227699253,0.7313326461928407,0.8133837701525347,0.9968288578408743,0.9209721621008964,0.7175885206495131,1.0,0.8697287310959958,0.9562005569351296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,0.9999929411227975,0.3959900624351769,0.7490629377972496,0.8389449750380948,0.5161153274461636,0.4435944382017998,0.4796127665130175,0.17860967891743385,0.6159479648117986,0.9725969123594512,0.6921096950364903,0.987023648514,0.5282055777087197,0.7051535886679885,0.9289557423974335,0.605159546030372,0.8198664281084352,0.7393101560291424,0.8876283931980671,0.48690718227699253,0.7313326461928407,0.8133837701525347,0.9968288578408743,0.9209721621008964,0.7175885206495131,1.0,0.8697287310959958,0.9562005569351296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,0.9999929411227975,0.3959900624351769,0.7490629377972496,0.8389449750380948,0.5161153274461636,0.4435944382017998,0.4796127665130175,0.17860967891743385,0.6159479648117986,0.9725969123594512,0.6921096950364903,0.987023648514,0.5282055777087197,0.7051535886679885,0.9289557423974335,0.605159546030372,0.8198664281084352,0.7393101560291424,0.887628579493385,0.48690718227699253,0.7313326461928407,0.8133837701525347,0.9968288578408743,0.9209721621008964,0.7175885206495131,1.0,0.8697287310959958,0.9562005569351296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,0.9999929411227975,0.3959900624351769,0.7490629377972496,0.8389449750380948,0.5161153274461636,0.4435944382017998,0.4796127665130175,0.17860967891743385,0.6159479648117986,0.9725969123594512,0.6921096950364903,0.987023648514,0.5282055777087197,0.7051535886679885,0.9289557423974335,0.605159546030372,0.8198664281084352,0.7393101560291424,0.887628579493385,0.48690718227699253,0.7313326461928407,0.8133837701525347,0.9968288578408743,0.9209721621008964,0.7175885206495131,1.0,0.8697287310959958,0.9562005569351296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,0.9999929411227975,0.3959900624351769,0.7490629377972496,0.8389449750380948,0.5161153274461636,0.4435944382017998,0.4796127665130175,0.17860967891743385,0.6159479648117986,0.9725969123594512,0.6921096950364903,0.987023648514,0.5282055777087197,0.7051535886679885,0.9289557423974335,0.605159546030372,0.8198664281084352,0.7393101560291424,0.8876283931980671,0.48690718227699253,0.7313326461928407,0.8133837701525347,0.9968288578408743,0.9209721621008964,0.7175885206495131,1.0,0.8697287310959958,0.9562005569351296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,0.9999929411227975,0.3959900624351769,0.7490629377972496,0.8389449750380948,0.5161153274461636,0.4435944382017998,0.4796127665130175,0.17860967891743385,0.6159479648117986,0.9725969123594512,0.6921096950364903,0.987023648514,0.5282055777087197,0.7051535886679885,0.9289557423974335,0.605159546030372,0.8198664281084352,0.7393101560291424,0.8876283931980671,0.48690718227699253,0.7313326461928407,0.8133837701525347,0.9968288578408743,0.9209721621008964,0.7175885206495131,1.0,0.8697287310959958,0.9562005569351296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,0.9999929411227975,0.3959900624351769,0.7490629377972496,0.8389449750380948,0.5161153274461636,0.4435944382017998,0.4796127665130175,0.17860967891743385,0.6159479648117986,0.9725969123594512,0.6921096950364903,0.987023648514,0.5282055777087197,0.7051535886679885,0.9289557423974335,0.605159546030372,0.8198664281084352,0.7393101560291424,0.887628579493385,0.48690718227699253,0.7313326461928407,0.8133837701525347,0.9968288578408743,0.9209721621008964,0.7175885206495131,1.0,0.8697287310959958,0.9562005569351296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,0.9999929411227975,0.3959900624351769,0.7490629377972496,0.8389449750380948,0.5161153274461636,0.4435944382017998,0.4796127665130175,0.17860967891743385,0.6159479648117986,0.9725969123594512,0.6921096950364903,0.987023648514,0.5252917854407249,0.7051535886679885,0.9289557423974335,0.605159546030372,0.8198664281084352,0.7393101560291424,0.887628579493385,0.48690718227699253,0.7313326461928407,0.8133837701525347,0.9968288578408743,0.9209721621008964,0.7175885206495131,1.0,0.8697287310959958,0.9562005569351296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,0.9999929411227975,0.3959900624351769,0.7490629377972496,0.8389449750380948,0.5161153274461636,0.4435944382017998,0.4796127665130175,0.17860967891743385,0.6159479648117986,0.9725969123594512,0.6921096950364903,0.987023648514,0.5252917854407249,0.7051535886679885,0.9289557423974335,0.605159546030372,0.8198664281084352,0.7393101560291424,0.887628579493385,0.48690718227699253,0.7313326461928407,0.8133837701525347,0.9968288578408743,0.9209721621008964,0.7175885206495131,1.0,0.8697287310959958,0.9562005569351296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,0.9999929411227975,0.3959900624351769,0.7490629377972496,0.8389449750380948,0.5161153274461636,0.4435944382017998,0.4796127665130175,0.17860967891743385,0.6159479648117986,0.9725969123594512,0.6921096950364903,0.987023648514,0.5252917854407249,0.7051535886679885,0.9289557423974335,0.605159546030372,0.8198664281084352,0.7393101560291424,0.887628579493385,0.48690718227699253,0.7313326461928407,0.8133837701525347,0.9968288578408743,0.9209721621008964,0.7175885206495131,1.0,0.8697287310959958,0.9562005569351296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,0.9999929411227975,0.3959900624351769,0.7490629377972496,0.8389449750380948,0.5161153274461636,0.4435944382017998,0.4796127665130175,0.17860967891743385,0.6159479648117986,0.9725969123594512,0.6921096950364903,0.9870227399907714,0.5252917854407249,0.7051535886679885,0.9289557423974335,0.605159546030372,0.8198664281084352,0.7393101560291424,0.8876283931980671,0.48690718227699253,0.7313326461928407,0.8133837701525347,0.9968288578408743,0.9209721621008964,0.7175885206495131,1.0,0.9060746062989534,0.9562005569351296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,0.9999929411227975,0.3959900624351769,0.7490629377972496,0.8389449750380948,0.5161153274461636,0.4435944382017998,0.4796127665130175,0.17860967891743385,0.6159479648117986,0.9725969123594512,0.6921096950364903,0.9870227399907714,0.5252917854407249,0.7051535886679885,0.9289557423974335,0.605159546030372,0.8198664281084352,0.7393101560291424,0.8876283931980671,0.48690718227699253,0.7313326461928407,0.8133837701525347,0.9968288578408743,0.9209721621008964,0.7175885206495131,1.0,0.9060746062989534,0.9562005569351296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,0.9999929411227975,0.3959900624351769,0.7490629377972496,0.8389449750380948,0.5161153274461636,0.4435944382017998,0.4796127665130175,0.17860967891743385,0.6159479648117986,0.9725969123594512,0.6921096950364903,0.9870227399907714,0.5252917854407249,0.7051535886679885,0.9289557423974335,0.605159546030372,0.8198664281084352,0.7393101560291424,0.8876283931980671,0.48690718227699253,0.7313326461928407,0.8133837701525347,0.9968288578408743,0.9209721621008964,0.7175885206495131,1.0,0.9060746062989534,0.9562005569351296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,0.9999929411227975,0.3959900624351769,0.7490629377972496,0.8389449750380948,0.5161153274461636,0.4435944382017998,0.4796127665130175,0.17860967891743385,0.6159479648117986,0.9725969123594512,0.6921096950364903,0.9870227399907714,0.5252917854407249,0.7051535886679885,0.9289557423974335,0.605159546030372,0.8198664281084352,0.7393101560291424,0.8876283931980671,0.48690718227699253,0.7313326461928407,0.8133837701525347,0.9968288578408743,0.9209721621008964,0.7175885206495131,1.0,0.9060746062989534,0.9562005569351296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,0.9999929411227975,0.3959900624351769,0.7490629377972496,0.8389449750380948,0.5161153274461636,0.4435944382017998,0.4796127665130175,0.17860967891743385,0.6159479648117986,0.9725969123594512,0.6921096950364903,0.9870227399907714,0.5252917854407249,0.7051535886679885,0.9289557423974335,0.605159546030372,0.8198664281084352,0.7393101560291424,0.8876283931980671,0.48690718227699253,0.7313326461928407,0.8133837701525347,0.9968288578408743,0.9209721621008964,0.7175885206495131,1.0,0.9060746062989534,0.9562005569351296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,0.9999929411227975,0.3959900624351769,0.7490629377972496,0.8389449750380948,0.5161153274461636,0.4435944382017998,0.4796127665130175,0.17860967891743385,0.6159479648117986,0.9725969123594512,0.6921096950364903,0.9870227399907714,0.5252917854407249,0.7051535886679885,0.9289557423974335,0.605159546030372,0.8198664281084352,0.7393101560291424,0.8876283931980671,0.428700288978069,0.7313326461928407,0.8133837701525347,0.9968288578408743,0.9209721621008964,0.7175885206495131,1.0,0.9060746062989534,0.9562005569351296,0.9995546454647994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,0.9999929411227975,0.3959900624351769,0.7490629377972496,0.8389449750380948,0.5161153274461636,0.4435944382017998,0.4796127665130175,0.17860967891743385,0.6159479648117986,0.9725969123594512,0.6921096950364903,0.9870227399907714,0.5252917854407249,0.7051535886679885,0.9289557423974335,0.605159546030372,0.8198664281084352,0.7393101560291424,0.8876283931980671,0.428700288978069,0.7313326461928407,0.8133837701525347,0.9968288578408743,0.9209721621008964,0.7175885206495131,1.0,0.9060746062989534,0.9562005569351296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,0.9999929411227975,0.3959900624351769,0.7490629377972496,0.8389449750380948,0.5161153274461636,0.4435944382017998,0.4796127665130175,0.17860967891743385,0.6159479648117986,0.9725969123594512,0.6921318397704253,0.9870227399907714,0.5252917854407249,0.7051535886679885,0.9289557423974335,0.605159546030372,0.8198664281084352,0.7393101560291424,0.8876283931980671,0.428700288978069,0.7313326461928407,0.8133837701525347,0.9968288578408743,0.9209721621008964,0.7175885206495131,1.0,0.9060746062989534,0.9562005569351296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,0.9999929411227975,0.3959900624351769,0.7490629377972496,0.8389449750380948,0.5161153274461636,0.4435944382017998,0.4796127665130175,0.17860967891743385,0.6159479648117986,0.9725969123594512,0.6921318397704253,0.9870227399907714,0.5252917854407249,0.7051535886679885,0.9289557423974335,0.605159546030372,0.8198664281084352,0.7393101560291424,0.8876283931980671,0.428700288978069,0.7313326461928407,0.8133837701525347,0.9968288578408743,0.9209721621008964,0.7175885206495131,1.0,0.9060746062989534,0.9562005569351296,0.9995546454647994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,0.9999929411227975,0.3959900624351769,0.7490629377972496,0.8389449750380948,0.5161153274461636,0.4435944382017998,0.4796127665130175,0.17860967891743385,0.6159479648117986,0.9725969123594512,0.6921318397704253,0.9870227399907714,0.5252917854407249,0.7051535886679885,0.9289557423974335,0.605159546030372,0.8198664281084352,0.7393101560291424,0.8876283931980671,0.428700288978069,0.7313326461928407,0.8133837701525347,0.9968288578408743,0.9209721621008964,0.7175885206495131,1.0,0.9060746062989534,0.9562005569351296,0.9995546454647994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,0.9999929411227975,0.3959900624351769,0.7490629377972496,0.8389449750380948,0.5161153274461636,0.4435944382017998,0.4796127665130175,0.17860967891743385,0.6159479648117986,0.9725969123594512,0.6921318397704253,0.9870227399907714,0.5252917854407249,0.7051535886679885,0.9289557423974335,0.605159546030372,0.8198664281084352,0.7393101560291424,0.8876283931980671,0.428700288978069,0.7313326461928407,0.8133837701525347,0.9968288578408743,0.9209721621008964,0.7175885206495131,1.0,0.9060746062989534,0.9562005569351296,0.9995546454647994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,0.9999929411227975,0.3959900624351769,0.7490629377972496,0.8389449750380948,0.5161153274461636,0.4435944382017998,0.4796127665130175,0.17860967891743385,0.6159479648117986,0.9725969123594512,0.6921318397704253,0.9870227399907714,0.5252917854407249,0.7051535886679885,0.9289557423974335,0.605159546030372,0.8198664281084352,0.7393101560291424,0.8876283931980671,0.428700288978069,0.7313326461928407,0.8133837701525347,0.9968288578408743,0.9209721621008964,0.7175885206495131,1.0,0.9060746062989534,0.9562005569351296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,0.9999929411227975,0.3959900624351769,0.7490629377972496,0.8389449750380948,0.5161153274461636,0.4435944382017998,0.4796127665130175,0.17860967891743385,0.6159479648117986,0.9725969123594512,0.6921318397704253,0.9870227399907714,0.5252917854407249,0.7051535886679885,0.9289557423974335,0.605159546030372,0.8198664281084352,0.7393101560291424,0.8876283931980671,0.428700288978069,0.7313326461928407,0.8133837701525347,0.9968288578408743,0.9209721621008964,0.7175885206495131,1.0,0.8697287310959958,0.9562005569351296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
