Geocode,4260,4081,4082,4381,4084,4360,4440,4311,4400,4323,4322,4242,4661,4240,4290,4570,4100,4630,4022,4650,4030,4361,4345,4201,4200,4062,4690,4531,4061,4280,4160,4123,4121,4530,4140,4592,4590,4231,4272,4270,4600,4210,4283,4250,4193,4190,4331,4620,4621,4561,4560,4113,4541,4370,4350,4460,4230,4031,4055,4151,4053,4052,4680,4173,4130,4391,4640,4285,4291,4070,4390,4080,4450,4543,4178,4580,4171
54,,,,,,,,,,,,0.9911002210232386,,0.9997471350570273,,0.9690648513246736,,0.9682679422315474,0.9564258566862953,0.9654517718167203,,,,,,,,,,0.9803948630840135,,,,,,,0.9386912031076399,,,,,,0.9565445769060978,,,,,0.9999961888454542,,,,,,,,,0.9975593292505662,,0.9915563978682771,,,0.9758378597577533,,,,,1.0,,,,,,,,,,
55,,,,,,,,,,,,0.9911050015550534,,0.9997468972666692,,0.9690577477551663,0.9759193889070088,0.9682695037776287,0.9564295600614182,0.9654538900402065,,,,,,,,,,0.9803884634051195,,,,,,,0.9386824304200417,,,,,,0.9565190777500828,,,,,0.9999961838810741,,,,,,,,,0.9975588217049206,,0.9915595213855292,,,0.9758407169390406,0.9600038227128995,,,,1.0,,,,,,,,,,
56,,,,,,,,,,,,0.9911055173552404,,0.9359466479680667,,0.9690462003483444,0.3628402461013654,0.9682701719330574,0.9564196411492897,0.965438089258722,,,,,,,,,,0.9803665453854586,,0.25491970277669485,,,,,0.9386938641080393,,,,,,0.2662129337416253,,,,,0.9999961695265379,,,,,,,,,0.9975637536457255,,0.737908789543237,,,0.9758176893759157,0.27272430417471577,,,,1.0,,,,,,,,,,
57,,,,,,,,,,,,0.9910962085584957,,0.9997470143955406,,0.9690296726179707,0.33960975518731823,0.9682428415593078,0.9564141832136608,0.9654188594541936,,,,,,,,,,0.9803721743592871,,0.2310875474713259,,,,,0.9386773057151052,,,,,,0.24238150585226148,,,,,0.9999962986209262,,,,,,,,,0.9975611401609432,,0.7278985096258768,,,0.9758280170029509,0.2488657349584781,,,,1.0,,,,,,,,,,
58,,,,,,,,,,,,0.9911029080264554,,0.9475624560468604,,0.9690611536412302,0.4538991878695213,0.9682734392989794,0.9564283090134821,0.9654571322022052,,,,,,,,,,0.980400621866867,,,,,,,0.9386984627605266,,,,,,0.3603246352648045,,,,,0.9999961914370652,,,,,,,,,0.9975597838481461,,0.7771945924979187,,,0.9758416150219634,0.36665006208315465,,,,1.0,,,,,,,,,,
59,,,,,,,,,,,,0.9910594014645312,,0.9668404091594723,,0.9689880546629764,0.607736865389775,0.9682129162310611,0.9563557933867464,0.9653578355792878,,,,,,,,,,0.9802884629626711,,,,,,,0.9385970710018339,,,,,,0.520542439706736,,,,,0.9999960564479279,,,,,,,,,0.9975509966101825,,0.8428077386800026,,,0.9758003904986206,0.5267040548449946,,,,1.0,,,,,,,,,,
60,0.16481988753406623,,,0.6056952461715935,,,,,,,,0.9910645929553645,,0.9997460366461353,,0.9688209768700176,0.26463056752507125,0.9680881160544413,0.9564218832075223,0.9652875313079743,,,,,,,,,,0.9801853264463087,,0.15498027886717852,0.1560451558251759,0.16115252713062128,,0.17586616408029423,0.9384964571292667,,,0.24103240739101933,,,0.16570968770295755,0.6711847403589465,,,,0.9999959037175458,,,,,,,,,0.9975459730521224,,0.9915048194209726,,,0.9757188628813187,0.17242743516810355,,,,1.0,,,,,,,,,0.40812811713018704,
61,0.18124212489458466,,,0.6090092058738719,0.4605771459522109,,,,,,,0.9909260807765679,,0.9997379166143052,0.5959747163712824,0.9684039034875938,0.9753887879139831,0.9671532128761214,0.9556760453480886,0.9636037333750024,,,,,,,,,,0.9795786525131968,,0.17133694742214992,0.1720652774310308,0.17761805923761925,,0.19174293582735066,0.9374905182996912,0.20885656682840986,,0.25744085478550877,,,0.18236292017691713,0.677380737508816,,,,0.999994988768712,,,,0.1743366225781719,,,,,0.9974907539669032,,0.9912699559873636,,0.17845965787834855,0.9753093195795965,0.9594379613656251,,,,1.0,,,,,,,,0.8261059243544683,0.9813077529560466,
62,0.9260689198602529,,,0.5213428622606121,0.33970125576506566,,,,,,,0.9910862445520379,,0.9997472918213488,0.5030140449470181,0.9690376360602256,0.9758936843977326,0.9682209961389812,0.9564068034834595,0.9653732343370186,,,,,,,,0.035866969768746294,,0.9803595058097659,,0.9531684124618098,0.03425369812718237,0.03412004217947164,,0.05197710686365903,0.9386323574201434,0.07322530855468455,,0.9684424217174435,,,0.03208773859136553,0.9867216622247225,,,,0.9999961561113755,,,,0.039484823709865655,,,,,0.997561429949484,,0.9915553308839788,,0.028625583609138732,0.9758302572721304,0.9599828179326687,,,,1.0,,,,,,,,0.7799991516298164,0.981792959683041,
63,0.4609505983916967,,,,,,,,,,,0.9910332324867992,,0.9997467560989494,,0.9689311627334034,0.9758250736336845,0.9680329364322182,0.9562634219408133,0.9651010026507367,,,,,,,,,,0.9802529769869297,,0.9530315294204151,,,,0.46873400184287967,0.9383620330876594,,,0.968333168704847,,,,0.8127291470665489,,,,0.9999961746466159,,,,,,,,,0.99753555652337,,0.991486731668528,,,0.9757814222703797,0.9598229874665603,,,,1.0,,,,,,,,,0.981687701026631,
65,0.29606457627523985,,,0.6753598115730074,0.5483987549561521,,,,,,,0.99094866536243,,0.9997430809137373,0.6626225726681895,0.9683846418392774,0.391816052427911,0.9673883201340274,0.9556692532692801,0.9639792176953055,,,0.3871371156935658,,,,,0.2817091307178114,,0.6608014567450371,,0.28697641914445526,0.2852144322657339,0.29228032665634524,,0.30392755586726455,0.9378382904838748,0.32020757535174715,,0.3691181903037968,,,,0.7322037863332941,,,,0.9928182792091824,,,,0.2862133383527464,,0.28794326398795894,,0.29896858684773087,0.9974440447443118,,0.7483666117024018,,0.2936437325473167,0.975286008821201,0.30402077250859544,,,,1.0,,,,,,,,0.8582751745437156,0.510830099814997,
66,0.25717662163581256,,,,,,,,,,,0.9909537900948465,,0.9997402622315607,,0.968784166104232,0.975662610880922,0.9676983662833896,0.9560917371208488,0.9644640794002006,,,,,,,,,,,,0.95284997775896,,,,,0.9381539122993451,,,0.9682664639762482,,,,0.7150346517930323,,,,0.9999965502197455,,,,,,,,,0.997510069120806,,0.9914794673499289,,,0.9755585108921921,0.9596284230546674,,,,1.0,,,,,,,,,0.981695595739032,
67,0.23998196329726537,,,,,,,,,,,0.991015244538897,,0.999738317542031,,0.9686890327450538,0.975728826410943,0.967791796311729,0.9558770131363724,0.9645475309414364,,,,,,,,,,,,0.9530213669175522,,,,0.24856547963146303,0.9382982161198629,,,0.3148720950213885,,,,0.707348794176537,,,,0.9999960306648761,,,,,,,,,0.9975140124962263,,0.9914338908763072,,,0.9756764185820643,0.9596456667743838,,,,1.0,,,,,,,,,0.981630022403621,
68,0.31516321870880687,,,,,,,,,,,0.9909645388659902,,0.9997447206263449,,0.9684576678076985,0.9754412430150364,0.967181510171357,0.955270971773024,0.9634672465999508,,,,,,,,,,,,0.30671751681755777,,,,0.3241492175999456,0.937588425750346,,,0.38802569481268284,,,,0.7417543487828271,,,,0.9999952867487358,,,,,,,,,0.9974913856058111,,0.9914351863591419,,,0.9752325846108917,0.9592214749097384,,,,1.0,,,,,,,,,0.9814249540188698,
69,,,,,,,,,,,,0.9909004800112999,,0.9997393395097834,,0.9680560387897427,0.5353890368839616,0.966972029834951,0.9553326562943264,0.9629943384596771,,,,,,,,,,,,0.43660164023314113,,,,,0.9373694213433289,,,0.5137921927722601,,,,,,,,0.9999944277994396,,,,,,,,,0.997421970132308,,0.9912103994514617,,,0.9755076442837691,0.4534737222137157,,,,1.0,,,,,,,,,0.6285649262656254,
70,,,,,,,,,,,,0.9909284027894987,,0.9997469011072564,,0.9686723385482963,0.9756370689607073,0.9677059196193707,0.9559788807565522,0.9643872193544669,,,,,,,,,,,,,,,,,0.9380616651740812,,,,,,,,,,,0.9999961927612356,,,,,,,,,0.9975217209654826,,0.9914121019921309,,,0.9755785522096493,0.9596546575759188,,,,1.0,,,,,,,,,0.952750433495224,
71,,,,,,,,,,,,0.9907054406949934,,0.9996851815335523,,0.9681215917559034,0.975507946817129,0.9669710246928341,0.9558072558972072,0.9626052316990135,,,,,,,,,,,,0.3353757669048929,,,,,0.9384306099811787,,,,,,,,,,,0.9999934551755467,,,,,,,,,0.9974690669944598,,0.991375778570801,,,0.9753755387653794,0.959549715076553,,,,1.0,,,,,,,,,0.9817190746328456,
72,0.5204047224040048,,,,,,,,,,,0.9908516931396406,,0.9997442424055838,,0.9685185721122153,0.6086092884703269,0.9674174249242515,0.9554256928897987,0.9635689356796706,,,,,,,,,,,,0.511871287602439,,,,0.5279898145975352,0.9373870548408206,,,0.5867967534469322,,,,0.838993318232773,,,,0.9964002672031433,,,,,,,,,0.99753039928656,,0.9914316098304217,,,0.9753473540015554,0.5284558337293208,,,,1.0,,,,,,,,,0.6895015722335427,
76,,,,,,,,,,,,0.990968036306644,,0.9997227367127342,,0.9686182232649192,0.9349126037510543,0.9671144767762526,0.9556074487231229,0.9637491534535985,,,,,,,,,,0.9482588697890308,,0.8917894880954015,,,,0.8914904047590532,0.9371151185125538,,,0.9242508779413167,,,,,,,,0.9999675867493829,,,,,,,,,0.9974614609799644,,0.9744839913132486,,,0.9753830181935568,0.9030003622168205,,,,1.0,,,,,,,,,0.9487894748781462,
77,0.4372897294774155,,,,,,,,,,,0.9910233782746748,,0.9997248572297153,,0.9685091378673878,0.5280190694220284,0.9669635626784384,0.9554120068962275,0.962806265221215,,,,,,,,,,0.7258702387860058,,0.42889948865184613,,,,0.4456749553124613,0.9378100144153938,,,0.50612191655092,,,,0.7998401281585416,,,,0.9951467510241123,,,,,,,,,0.9974336835493678,,0.8056958131589478,,,0.9752031391503675,0.4446291107924957,,,,1.0,,,,,,,,,0.6211894398949632,
80,,,,,,,,,,,,0.9909642584466822,,0.9997443726536696,,0.968633290057167,0.9756257230237018,0.9676054487735432,0.9560302020787895,0.964358609216676,,,,,,,,,,0.9799253548108299,,0.9529246430836941,,,,0.9078059054968716,0.9380451320459471,,,,,,,,,,,0.9999705439089039,,,,,,,,,0.997512017778053,,0.9914243019823911,,,0.9755269619965297,0.9594547120057404,,,,1.0,,,,,,,,,0.9586284403938581,
81,0.11641400727723107,,,0.5750965520220312,0.4126411937117532,,,,,,,0.9909638396701176,,0.9997453787034005,0.5579410267109217,0.9688447282939151,0.9757332286431865,0.9678162437435405,0.9559973352863746,0.9647628143019668,,,,,,,,0.11057997723919845,,0.9800641630159844,,0.9530429917798201,0.11116361420493476,0.11453211387796126,,0.13085428960876588,0.9382277407131457,0.15058010149430207,,0.19246983049702654,,,0.11653330985543972,0.6455580488922648,,,,0.9898071372708134,,,,,,,,,0.9975362687680823,,0.9914428315549074,,,0.9756365932687124,0.959689624705552,,,,1.0,,,,,,,,,0.3675369201240415,
83,0.04053527640469336,,,0.5260169983570525,0.347714729644148,,,,,,,0.9910709118432135,,0.99974750109985,0.5092277035571121,0.9690074507954245,0.9758488804163685,0.9681499415273892,0.9562624318849274,0.965261563454199,,,,,,,,0.04368570690160411,,0.9802793764820502,,0.9531195472096348,0.042073982115050174,0.042136462743751706,,0.9450257205727913,0.9385606791507121,0.08132632488239443,,0.11290889575507387,,,0.039813098967990374,0.6009779058874132,,,,0.9999960966775712,,,,0.04735692055656045,,,,,0.9975555294128252,,0.9915316163352116,,0.03695579175766805,0.9758086630221368,0.959878579422431,,,,1.0,,,,,,,,,0.9817556161151474,
84,,,,,,,,,,,,0.9910206484358512,,0.9997466950083453,,0.9689150351374579,0.9757874641424653,0.9679691774551841,0.956198268091454,0.9649766059845223,,,,,,,,,,0.980167641151862,,0.9529970998091246,,,,0.8402168409244603,0.9384075872139103,,,,,,,,,,,0.9999025474134066,,,,,,,,,0.9975319645767546,,0.9914958954305851,,,0.9756800860988885,0.9598260288143814,,,,1.0,,,,,,,,,0.9171890049671227,
85,,,,,,,,,,,,0.9910379943675697,,0.9997432687842182,,0.9687484844307576,0.9756222738735008,0.9677070686407897,0.9558722339235761,0.9644038469670413,,,,,,,,,,0.9799444319203429,,0.9528348259108275,,,,0.8312193267539636,0.9378940858772117,,,,,,,,,,,0.9998802101055434,,,,,,,,,0.9975090005121193,,0.9914361115507921,,,0.9756418204899716,0.9597741020959369,,,,1.0,,,,,,,,,0.9116275830005491,
86,,,,,,,,,,,,0.9910291986500525,,0.9997449134091863,,0.9687369480778528,0.9367618443202813,0.9676793482717517,0.9559823215080199,0.9645269932131506,,,,,,,,,,0.9500808398642151,,0.8942968586303983,,,,0.8947196703471325,0.9381116106993621,,,,,,,,,,,0.9999618074573536,,,,,,,,,0.9975094454496909,,0.9753065016390263,,,0.9757156718074689,0.9053441216671766,,,,1.0,,,,,,,,,0.9505045369289284,
87,0.043020140123672244,,,0.526853853895996,0.34978257664251733,,,,,,,0.9910283010656363,,0.9997485164764706,0.51136740423133,0.9688968948487123,0.9757880314498508,0.968040356622056,0.9561357260557128,0.9650239935829801,,,,,,,,0.04603510005545438,,0.9801991877830513,,0.9530785556561021,0.04440870826527311,0.04441146974627405,,0.9448715974380416,0.9384151586067117,0.08369616387979065,,0.11532133100010114,,,0.04223278326999003,0.9944984705592175,,,,0.9999958598490606,,,,0.04967473303520617,,,,,0.9975518574844057,,0.9914977815329775,,0.039488348917051906,0.9758025518443704,0.9597848270884208,,,,1.0,,,,,,,,,0.9817153282614924,
88,,,,,,,,,,,,0.9908320150474631,,0.9997048294749671,,0.9679212200002775,0.9747274842493605,0.967375931422876,0.9556575551451261,0.9643409629208265,,,,,,,,,,0.9792093377234399,,0.9517030162496379,,,,0.9429608649983157,0.9379998011261224,,,,,,,,,,,,,,,,,,,,0.9973189084579636,,0.9910280905928959,,,0.9755350383639368,0.9584930363284472,,,,1.0,,,,,,,,,0.9808591686418553,
89,,,,,,,,,,,,0.9910891668737486,,0.9995241610457871,,0.9619047824562008,0.9688792751115516,0.9681964069950041,0.9563519519028373,0.9653492471269796,,,,,,,,,,0.9744616356612489,,0.9430517538614468,,,,0.9362683659613817,0.9386066303138932,,,,,,,0.991962685234356,,,,,,,,,,,,,0.996069352591614,,0.9885122363566916,,,0.9758173336467783,0.9505477547253376,,,,1.0,,,,,,,,,0.9760213203235185,
90,,,,,,,,,,,,0.990822963277618,,0.9997428178025192,,0.9684760817922048,0.9754008571387844,0.9672468115223345,0.9554991385589385,0.9639205864266772,,,,,,,,,,0.9795908296962782,,0.9527221752649734,,0.9488885836086645,,0.943609444451028,0.9376678754048563,,,0.5097771992122293,,,,0.9943216775959174,,,,0.9999975413095361,,,,,,,,,0.997471273680629,,0.9913347909600492,,,0.9752389732111059,0.9592324477569222,,,,1.0,,,,,,,,,0.9813722262812945,
91,,,,,,,,,,,,0.9909533951533962,,0.998275167403576,,0.9300939055942047,0.9353542788073256,0.9675178794668841,0.9557597586499973,0.9643205925421963,,,,,,,,,,0.9490724000472351,,0.8924177204928219,,,,0.8930265326911664,0.9378386287760331,,,,,,,0.9797830719232378,,,,0.9999585181262028,,,,,,,,,0.9860404560819086,,0.9748734044493189,,,0.9755769663474293,0.9037629494767129,,,,1.0,,,,,,,,,0.9497373056731409,
96,,,,,,,,,,,,0.991048905376187,,0.9956840963068284,,0.8839603747350342,0.88331078689429,0.9680262548186747,0.9561713100636812,0.965049056640031,,,,,,,,,,,,0.8180393579077498,,,,0.8278848088660983,1.0,,,,,,,0.9607714515252692,,,,,,,,,,,,,0.960692566594098,,0.9549179381901081,,,0.9757675196580085,0.8332024953552788,,,,0.9962440544330307,,,,,,,,,,
97,0.40692166994325457,,,,,,,,,,,0.9909526202448111,,0.9997151035179925,,0.9682268488930805,0.4977186791204997,0.9666953606938232,0.9554004943907246,0.962648137831418,,,,,,,,,,,,0.39810244777102266,,,,0.4143965194657395,0.9371142825957149,,,0.47601090249027006,,,,0.7860085702327333,,,,0.9942699081490021,,,,,,,,,0.9974458343895187,,0.9911995028290268,,,0.9750617595794815,0.4154581115035982,,,,1.0,,,,,,,,,0.5976433843548402,
98,,,,,,,,,,,,0.9908117962851086,,0.9997313126810372,,0.9682026728095087,0.9753036068197893,0.9667039496099592,0.9556959286341057,0.9628430139106414,,,,,,,,,,,,0.16312801813377847,,,,0.18342376867442178,0.9367561442418971,,,,,,,0.6680989895821811,,,,0.9905821519595406,,,,,,,,,0.9974494076432232,,0.9913017083548415,,,0.9749691185094077,0.9590513740152377,,,,1.0,,,,,,,,,0.4081631554334043,
101,,,,,,,,,,,,0.9906587480759865,,0.9997203986026397,,0.9680562610772383,0.867667437971886,0.9663125620253769,0.9546744455805325,0.9622477716354373,,,,,,,,,,,,0.7988128537565543,,,,0.8083442531944246,0.9361223136582061,,,,,,,0.9546759587087984,,,,,,,,,,,,,0.9974199339339931,,0.9481150610325775,,,0.9748902765497299,0.8138271434856517,,,,1.0,,,,,,,,,0.8974380795131754,
106,,,,,,,,,,,,0.9905519505798883,,0.9997196617897862,,0.9683869113669695,0.72044760261928,0.9666877515278773,0.9551852610217019,0.9626647219509147,,,,,,,,,,,,,,,,,0.9370586283198156,,,,,,,,,,,,,,,,,,,,0.9974007317750411,,0.9913255919845233,,,0.9750998240814222,0.6467108208589522,,,,1.0,,,,,,,,,,
111,,,,,,,,,,,,0.9910049537979401,,,,,,0.9675725710414659,0.9558888129986254,0.9641466944198188,,,,,,,,,,,,,,,,,0.9263415529947019,,,,,,,,,,,,,,,,,,,,,,,,,0.9671584846124492,,,,,1.0,,,,,,,,,,
112,,,,,,,,,,,,0.9910052377148846,,,,,,0.9674439098717086,0.9559185794905296,0.9638649006401045,,,,,,,,,,,,,,,,,0.6828417697975304,,,,,,,,,,,,,,,,,,,,,,,,,0.7685616669078854,,,,,1.0,,,,,,,,,,
113,,,,,,,,,,,,0.9907851713456138,,0.9997518876740424,,0.3238006567702926,0.23529854797136945,0.966941081789,0.9553665376210443,0.962489045761891,,,,,,,,,,,,,,,,,0.9372795615756631,,,,,,,,,,,,,,,,,,,,0.4094575945912928,,0.6780933070988158,,,0.9753238926832677,0.14563765662209938,,,,1.0,,,,,,,,,,
115,,,,,,,,,,,,,,,,,,0.9671863972312514,0.9556014609963053,0.9636440907859204,,,,,,,,,,,,,,,,,0.4912571935303291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,
116,,,,,,,,,,,,,,,,,,0.9682733801983022,0.9398489185871727,0.9480968071547585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,
117,,,,,,,,,,,,,,,,,,0.9588618689172344,0.7956186076218476,0.9553410298223394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,
118,0.8754825399763361,,,,,,,,,,,0.9667386815766352,,,,,,0.8968119789465671,0.8848746375790455,0.886658854938632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,
121,0.8059662651400807,,,,,,,,,,,0.9432463548592899,,,,,,0.8350454450541785,0.8219641822587453,0.8201631573966217,,,,,,,,,,,,,,,,,0.823839430366474,,,,,,,,,,,,,,,,,,,,,,,,,0.8881039054340966,,,,,1.0,,,,,,,,,,
123,,,,,,,,,,,,0.9526179759533667,,,,,,0.9682730212231532,0.8450464026143811,0.8465350247876517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,
124,0.3083762723460765,,,,,,,,,,,0.9402167853604659,,,,,,0.9680999851791086,0.8120798137811823,0.8118654188415977,,,,,,,,,,,,,,,,,0.4147507693341345,,,,,,,,,,,,,,,,,,,,,,,,,0.5346669874482824,,,,,1.0,,,,,,,,,,
125,0.7951221114263509,,,,,,,,,,,0.9388555346551951,,0.9940185074168773,,0.8621494217429794,,0.8242529639847558,0.8110269789389389,0.8086045287326434,,,,,,,,,,,,,,,,,0.814718990888164,,,,,,,,,,,,,,,,,,,,0.9448878726730295,,,,,0.880879512725134,,,,,1.0,,,,,,,,,,
126,0.7794824441887886,,,,,,,,,,,0.9336648106296959,,0.9930300702777309,,0.8517160857048817,,0.8104770577404712,0.7962454283226066,0.7946536314872401,,,,,,,,,,,,,,,,,0.8040524546261183,,,,,,,,,,,,,,,,,,,,0.9363022739749183,,,,,0.8716904526877651,,,,,1.0,,,,,,,,,,
127,0.6601590572907701,,,,,,,,,,,0.8833740644424639,,0.9829244938303711,,,,0.9682382233212578,0.6798483895568058,0.6770136033658144,,,,,,,,,,,,,,,,,0.710895987157867,,,,,,,,,,,,,,,,,,,,0.8529119702227173,,,,,0.7919006193151328,,,,,1.0,,,,,,,,,,
128,0.7903944872989798,,,,,,,,,,,0.9384084499273415,,0.9937357850664775,,0.8594839420268713,,0.8212234458799106,0.8073032084717909,0.8051696780123062,,,,,,,,,,,,,,,,,0.812152277952587,,,,,,,,,,,,,,,,,,,,0.9428688283931085,,,,,0.8787303291219741,,,,,1.0,,,,,,,,,,
129,0.8354312500644387,,,,,,,,,,,0.9541276001629032,,0.9960017010143366,,0.8900332945535651,,0.8621867174166465,0.8486485863302474,0.8482492391238963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9644620346614753,,,,,0.9053367451365311,,,,,1.0,,,,,,,,,,
135,0.9462631165035841,,,,,,,,,,,0.9882991023920212,,,,0.962364846383746,,0.9595544593183676,,0.9554988497268637,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9999936785866212,,,,,,,,,0.9962312959417832,,,,,0.9697925482211267,,,,,1.0,,,,,,,,,,
137,0.9017318739288039,,,,,,,,,,,0.9750574316023093,,0.9985246636403908,,0.9328321869212535,,0.9211734622013255,,0.9132767219821389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9871572101120089,,,,,0.9440751476794969,,,,,1.0,,,,,,,,,,
